Date,Open,High,Low,Close,Volume
2014-02-21,41.396888732910156,41.67913952919546,41.18520153294958,41.396888732910156,10380
2014-02-24,41.396888732910156,41.70266192430823,41.30280633048625,41.396888732910156,160340
2014-02-25,41.51449353044683,42.10251751813021,41.396888732910156,41.396888732910156,7946
2014-02-26,41.420413970947266,41.60857878870992,41.396891574220014,41.420413970947266,5942
2014-02-28,41.396888732910156,42.10251751813021,41.396888732910156,41.396888732910156,3546
2014-03-03,41.39688559725262,41.7496999631383,41.39688559725262,41.46744918823242,11918
2014-03-04,41.396888732910156,41.51449353044683,41.396888732910156,41.396888732910156,10044
2014-03-05,41.396888732910156,41.538015925559606,41.396888732910156,41.396888732910156,28874
2014-03-06,41.396888732910156,41.538015925559606,41.396888732910156,41.396888732910156,16210
2014-03-07,43.184480855442196,43.184480855442196,41.4674501824935,41.867305755615234,19446
2014-03-10,41.39688076443142,43.27855716281467,41.39688076443142,42.33771896362305,80624
2014-03-11,43.043344179336174,45.51304425519972,42.59644750597543,44.19586944580078,70304
2014-03-12,43.984198724069905,43.984198724069905,43.39617467695667,43.74898910522461,45748
2014-03-13,43.74897902677059,44.97206804520026,43.74897902677059,43.890106201171875,31250
2014-03-14,43.74898050630317,44.219399651532235,43.2785613610741,43.77250289916992,60102
2014-03-18,42.808138855989455,51.46385116665146,42.808138855989455,49.69977951049805,772782
2014-03-19,49.86442286353327,50.24075956603298,46.85374001057399,47.46528625488281,235570
2014-03-20,47.88867099460277,48.02979458645706,46.94783269285429,47.23008346557617,37760
2014-03-21,48.453170144789375,48.453170144789375,46.33628407050246,47.11247634887695,52556
2014-03-24,47.30064694136079,48.35909002826232,45.70122111446247,45.9599494934082,33344
2014-03-25,46.71262109575155,46.71262109575155,44.45460783367397,45.32488250732422,63614
2014-03-26,45.51304826571432,46.43036408197626,44.38404169945991,44.6192512512207,57744
2014-03-27,44.595738293393296,46.3833289676181,44.26644272436867,44.83094787597656,38500
2014-03-28,45.11319516357162,45.84234265970432,44.595734839764795,45.16023635864258,33042
2014-03-31,45.16023778439147,49.39401007667817,45.136715391606806,48.85302734375,142700
2014-04-01,48.45317895302397,49.629226985864356,46.57150210047935,47.93571853637695,44276
2014-04-02,47.98275375366211,48.45317290810978,47.04191544476677,47.98275375366211,38354
2014-04-03,51.252170700026234,51.27569309576739,48.006281072514305,48.54726028442383,297020
2014-04-04,48.45317388808775,49.346971017418255,47.747545142144716,47.959232330322266,23424
2014-04-07,47.98275032043457,48.71190139326209,47.04191207885742,47.04191207885742,40930
2014-04-09,48.876552361541954,48.94711595467247,46.806707300789775,47.4417724609375,41446
2014-04-10,47.98275459103468,48.68838333502048,47.23008464858583,48.21796417236328,69188
2014-04-11,48.61781467103968,49.11175617590744,47.230079721573915,47.65345764160156,97212
2014-04-15,47.65345764160156,48.17091794874067,47.18303852801818,47.65345764160156,24632
2014-04-16,47.98274786495468,48.92358605838516,46.85374131503552,48.45316696166992,107400
2014-04-17,48.241486725190406,48.90007068387163,47.53585797887761,48.38261032104492,49880
2014-04-21,48.21795516095709,48.92358377306866,47.98274562358657,48.07682800292969,46524
2014-04-22,48.100363051985944,48.68838705017648,47.088961057295485,47.206565856933594,42454
2014-04-23,47.08895233658222,48.28852250634008,46.101072920376744,46.383323669433594,12322
2014-04-24,46.383323669433594,46.383323669433594,46.383323669433594,46.383323669433594,0
2014-04-25,46.57149577458903,47.86514843499428,46.28924500284872,47.06543731689453,59024
2014-04-28,47.04191344296233,47.418250186111294,47.04191344296233,47.183040618896484,46824
2014-04-29,47.065434470502076,47.27712163925171,47.04191207885742,47.04191207885742,47114
2014-04-30,47.06542888052545,47.48880316774041,46.359800283150335,46.57148742675781,85484
2014-05-02,46.57149295806885,47.230080444975464,46.35980578931922,47.04191207885742,51498
2014-05-05,47.488808808001345,47.488808808001345,46.33628339767456,47.04191207885742,33354
2014-05-06,46.61853415234509,47.27712163925171,46.61853415234509,47.04191207885742,40818
2014-05-07,47.44177064786426,47.88867099460277,47.06543748057285,47.23008346557617,9428
2014-05-08,47.72402258947854,50.57005995758026,47.2771258208076,47.794586181640625,244746
2014-05-09,48.805983034275634,48.805983034275634,47.04191135833796,47.65345764160156,88156
2014-05-12,47.98275375366211,48.758946076303424,46.80670586754294,47.98275375366211,118944
2014-05-13,47.81810085108356,49.394004072744764,47.67697368955631,48.05331039428711,116682
2014-05-14,48.8765500455256,48.8765500455256,47.959230556323035,48.170921325683594,83268
2014-05-15,48.688381501563484,48.688381501563484,47.98275278414952,48.00627517700195,74200
2014-05-16,47.06543663409415,49.62921952464342,47.06543663409415,49.111759185791016,88940
2014-05-19,49.15880325186734,53.72186776404295,49.15880325186734,52.851593017578125,281698
2014-05-20,53.74538118088467,54.686219363482216,51.98130958851428,54.239322662353516,256198
2014-05-21,55.97987862767845,57.10888530099731,54.098202035151445,55.532981872558594,251640
2014-05-22,56.40325687351352,56.473820463904644,55.0625630121354,55.43889617919922,80154
2014-05-23,55.979875758542846,57.297050741407915,55.109601096905934,55.509456634521484,80612
2014-05-26,55.274249231508406,56.450297087497944,50.922872164347105,51.22864532470703,92392
2014-05-27,51.69905992697159,54.897907660937356,50.80526291710876,53.11031723022461,117716
2014-05-28,52.68693941959496,55.50945403135898,51.93426957426047,54.80382537841797,91984
2014-05-29,54.803827445295234,56.450294364252606,54.68622266536971,55.603538513183594,108974
2014-05-30,54.56862458954158,55.744672533281694,53.627786234549475,53.93355941772461,67726
2014-06-02,52.2870841577247,54.098196991372404,52.21652057428119,53.43960952758789,28456
2014-06-03,52.757511948016955,53.39257712554006,51.76963238420174,52.145965576171875,54650
2014-06-04,52.24005158439723,53.15736755347569,51.65202760703577,52.99272155761719,90378
2014-06-05,52.99272091060009,54.61566563269688,51.11104420601785,53.76891326904297,160050
2014-06-06,55.83875475952748,56.450301123975954,55.03904359587656,55.62706756591797,354282
2014-06-09,55.556498282968604,55.768189043915406,54.098199704391966,54.99199676513672,65490
2014-06-10,56.30916888068802,56.30916888068802,53.392571686710845,53.95707321166992,55462
2014-06-11,54.23932351898129,54.23932351898129,52.28708354145615,52.52229309082031,65630
2014-06-12,51.79314483695005,58.755349308071544,51.74610364235053,55.509456634521484,339232
2014-06-13,56.14452708403204,56.14452708403204,52.216527741966104,53.5337028503418,88312
2014-06-16,52.686949999260705,54.568626784948584,52.21653080283873,53.88652038574219,49070
2014-06-17,54.568621268278896,55.744669140440074,53.2279274118178,54.85087203979492,37670
2014-06-18,56.45029936700806,56.45029936700806,53.65130679233259,54.30989074707031,148788
2014-06-19,55.74466809904977,55.74466809904977,51.74610540840063,52.334129333496094,52126
2014-06-20,52.45173423999305,53.15736295174184,51.746105528244264,52.07539749145508,41290
2014-06-23,51.746107417185556,54.05116201084467,51.746107417185556,53.557220458984375,44570
2014-06-24,53.25144531486661,53.62778206319608,52.71046617403618,53.180885314941406,50212
2014-06-25,53.06328110754792,55.039040085259636,53.06328110754792,54.52157974243164,72922
2014-06-26,54.33340871556781,56.097480427112224,53.65130242270921,55.7681884765625,138688
2014-06-27,55.86228001560712,56.85015961808038,54.333417615179975,55.22721481323242,74906
2014-06-30,55.25072953945948,58.09676692567483,55.25072953945948,57.17945098876953,171426
2014-07-01,58.3319712308695,63.50658158199502,56.991277448607775,61.695465087890625,705662
2014-07-02,62.61278994878018,62.70687234048906,58.87295565963464,59.202247619628906,319284
2014-07-03,59.790270388517285,61.060404186197886,57.320569969098095,59.06112289428711,238978
2014-07-04,59.15521193169486,60.47238707234,58.09676877585937,58.23789596557617,99726
2014-07-07,59.06112040483164,60.825192058631714,58.35549174331161,59.36688995361328,140546
2014-07-08,59.74323029366117,59.884357470117614,58.42605527677833,58.77886962890625,245208
2014-07-09,58.520140866101734,58.80239162811405,57.83803096980771,58.02619934082031,170692
2014-07-10,58.77886621827142,59.90787279737296,57.438172475781506,58.94351577758789,132266
2014-07-11,59.71971351253505,60.8252014576185,56.85015723007263,58.23789596557617,227578
2014-07-14,57.72042520738611,58.261407918990194,55.62706153654219,56.3562126159668,58010
2014-07-15,57.27352789036989,57.297050281987595,55.27424662930975,56.02691650390625,28552
2014-07-16,56.96775645786822,58.66126462390055,56.02691818907101,58.19084548950195,174470
2014-07-17,58.00268391863637,60.684071697575035,57.27353278433923,59.390419006347656,126994
2014-07-18,59.03759851909819,60.07251912924611,58.44957462946574,59.27280807495117,35066
2014-07-21,60.63702396334666,60.63702396334666,57.90859511876829,58.35549545288086,34938
2014-07-22,58.802399764666454,58.802399764666454,55.744674976903795,56.07396697998047,57166
2014-07-23,56.073959453470145,57.367612074652676,55.321289555312035,56.92071533203125,45238
2014-07-24,57.15592286216639,58.07323870706507,56.920713303062826,57.814510345458984,165614
2014-07-25,58.75534718721933,58.75534718721933,56.9912755358157,57.67338180541992,136084
2014-07-28,56.75606952085908,57.861553773526246,56.73254712843529,57.08536148071289,23746
2014-07-30,56.47381858940983,57.790990013933225,56.47381858940983,56.92071533203125,41894
2014-07-31,57.69690831295769,57.81451309810884,56.56790165770399,56.99127960205078,78800
2014-08-01,56.68550969867407,57.22649245924418,55.109606204936846,56.6619873046875,128106
2014-08-04,56.56790313287925,57.15592707396947,56.47382073791014,56.87367630004883,75370
2014-08-05,56.66198552784836,57.344095452921,56.47382073791014,56.87367630004883,103440
2014-08-06,56.47381858940983,57.391134467006715,55.93283586638541,56.92071533203125,32624
2014-08-07,57.15591949861475,57.86154813440012,56.49733205407917,57.29704666137695,28134
2014-08-08,57.861553824021044,58.07324099996706,56.49733760955449,57.50873947143555,47494
2014-08-11,56.9912765605618,58.331970321932644,56.685503417684544,58.073238372802734,29956
2014-08-12,58.61422350014029,59.0140790470668,56.4973373927507,56.92071533203125,29860
2014-08-13,56.7090287889991,56.967757162711585,56.050441274889934,56.567901611328125,51696
2014-08-14,56.35621875329465,56.82663792956919,55.9563595822505,56.47382354736328,49862
2014-08-18,56.45029691814976,58.75535142677685,56.45029691814976,57.41465759277344,63004
2014-08-19,57.39113303846333,58.33197128499552,56.92071391519724,57.46169662475586,28276
2014-08-20,58.09676316946992,58.09676316946992,56.89719293967721,56.92071533203125,21466
2014-08-21,56.47382175643056,58.33197600818264,56.47382175643056,57.6969108581543,56404
2014-08-22,57.155931513797,58.33197948733192,57.155931513797,57.95564270019531,43954
2014-08-25,57.86156052243198,57.95564292507439,57.014804542595826,57.53226852416992,50910
2014-08-26,57.438177693634245,58.09676522368925,57.391136496276026,57.720428466796875,9624
2014-08-27,57.43817851276489,63.506586372863396,57.43817851276489,61.93067932128906,336192
2014-08-28,62.33054322837659,62.75391763192447,59.790278862021154,60.3077392578125,83714
2014-09-01,60.307723565752966,64.23572568627154,59.36688542220603,63.29488754272461,114872
2014-09-02,63.976997588109654,69.10456290594635,63.92995280690807,67.364013671875,1202282
2014-09-03,67.36402364057747,67.97556999656719,64.44742622511907,64.61207580566406,686236
2014-09-04,63.67124244427779,64.18869926439426,61.15449681934751,63.31842803955078,96890
2014-09-05,63.318431100465766,66.07037928355355,62.37759264237877,65.27066802978516,344214
2014-09-08,64.7968422076876,66.69217945690698,64.7968422076876,65.12852478027344,97978
2014-09-09,64.44145043216535,65.38911882087366,62.28550340182673,63.49378204345703,77806
2014-09-10,63.4937752242226,65.03373619048173,62.54610693729391,63.35162353515625,35734
2014-09-11,63.35161752912038,64.44143740179531,63.11470047984908,63.706993103027344,57320
2014-09-12,63.067331185466095,65.81556359896678,63.067331185466095,63.967613220214844,147800
2014-09-15,63.967603349082054,63.967603349082054,61.43258802800905,61.88273620605469,54940
2014-09-16,61.88274422415814,63.01994331676741,58.09206732687881,58.77912902832031,97994
2014-09-17,58.755432041589245,60.6033858691366,58.565897666828675,59.98740005493164,55482
2014-09-18,60.17693889618222,62.04858240007574,59.229270567108486,61.07722091674805,67188
2014-09-19,60.5086233982611,61.953819094680426,60.12955822293669,60.17694091796875,37368
2014-09-22,59.56095522231135,62.048584677432885,59.56095522231135,61.337833404541016,78618
2014-09-23,61.55105502807978,61.76428618604551,58.49482611548592,58.68436050415039,49344
2014-09-24,58.802817891554724,59.63202766250956,57.807766889422474,58.87389373779297,47700
2014-09-25,59.82155412193236,60.413846737000995,57.80775923069899,58.281593322753906,64572
2014-09-26,59.01604574930376,59.01604574930376,57.80776720192496,58.21052551269531,28160
2014-09-29,57.83146046154683,59.70310394064307,57.83146046154683,59.41880416870117,24410
2014-09-30,59.22927134423212,60.36647407705494,58.13945130547111,59.15819549560547,61542
2014-10-01,59.229265179080926,59.229265179080926,57.33392869335034,57.71299743652344,26910
2014-10-07,57.807775804210735,58.257916874691624,54.96477043679053,56.291507720947266,26336
2014-10-08,56.40995459748125,58.04468089922843,56.40995459748125,56.93117141723633,44982
2014-10-09,57.78407304519224,57.78407304519224,56.40995690465485,57.1680908203125,15638
2014-10-10,56.8601089227395,57.807777404785156,56.8601089227395,57.807777404785156,18656
2014-10-13,58.281607098474296,59.703109710632205,57.00225619355941,59.110816955566406,52544
2014-10-14,58.755427414808814,59.22926150686372,58.18682795036981,58.281593322753906,62368
2014-10-15,58.281593322753906,58.281593322753906,58.281593322753906,58.281593322753906,0
2014-10-16,58.613289952920674,59.15820001391967,57.33393904019966,57.85515594482422,51096
2014-10-17,58.04468611294616,59.22927154382261,57.94992072450318,58.542213439941406,59724
2014-10-20,58.518515029018054,59.44249013608081,56.646871662376064,56.93117141723633,34912
2014-10-21,56.9311746661298,58.51851836849652,56.9311746661298,58.23421859741211,21632
2014-10-22,58.281603607207366,58.850203171982244,58.04468651937319,58.47113800048828,33344
2014-10-27,57.286550936463776,58.49482588110631,56.860099467444385,57.523468017578125,55918
2014-10-28,57.90253706157616,58.423757567037796,57.215478926293834,58.11576461791992,15462
2014-10-29,58.2816025242661,59.98740480196277,58.2816025242661,58.63697814941406,52662
2014-10-30,59.58465051272668,62.54611425590395,59.18189216666818,62.21443176269531,256624
2014-10-31,62.806717558795626,64.10976146155015,61.787969805833626,62.09596633911133,150734
2014-11-03,62.0959725147353,63.04364090189605,60.650776778287955,61.10091781616211,72054
2014-11-05,60.17693875926409,62.024889104699085,60.15324560506404,61.12460708618164,70926
2014-11-07,61.21936812500119,62.04857785216295,58.44743918864538,60.60338592529297,122548
2014-11-10,61.55105957823163,61.55105957823163,59.70310909358002,60.390167236328125,39284
2014-11-11,60.176947716889366,61.124616184871876,58.518527897919974,59.726806640625,47528
2014-11-12,59.46618794142598,60.65077335858586,58.04468544083412,58.63697814941406,25024
2014-11-13,58.305297454570685,62.42765338582372,58.305297454570685,61.97751235961914,147306
2014-11-14,62.261805841863094,63.967611712928736,61.02984136176948,63.58854293823242,127146
2014-11-17,63.96760062482255,70.81450161604522,62.901473947742176,69.74837493896484,506802
2014-11-18,69.65362804182415,74.24981837814857,68.80072502793784,73.42060852050781,398712
2014-11-19,73.32584244205545,75.83716514781058,72.47293943612063,73.51537322998047,270700
2014-11-20,73.49167992874695,74.15504485004786,71.05142970582389,71.69110870361328,145674
2014-11-21,72.61508467971095,72.63877783362702,71.07512366692751,71.54895782470703,41600
2014-11-24,72.49663252309082,75.33963772007479,70.62498888110362,74.74734497070312,110172
2014-11-25,74.74734321393466,75.2448705577408,70.95666970704731,72.02279663085938,122550
2014-11-26,71.54895653662743,73.79966874556108,71.1225086943573,72.970458984375,64382
2014-11-27,72.970473569173,72.970473569173,72.02280508126167,72.47294616699219,12254
2014-11-28,72.02279672962176,73.42060614117605,71.59634885156653,73.20738220214844,35380
2014-12-01,73.75229039846614,78.89339436473935,72.28340871534246,77.11651611328125,119138
2014-12-02,78.06418482468654,82.87359908571595,77.80357456740846,80.03059387207031,329526
2014-12-03,79.60414604637995,82.4471512623221,78.41956053973739,81.21517944335938,115846
2014-12-04,80.5518083674595,82.61298988538698,80.0779742005921,80.97825622558594,103556
2014-12-05,80.69394158084827,82.44712615066904,78.13523332774714,78.39584350585938,74980
2014-12-08,79.60414430211364,82.44714945576055,77.44819728123753,77.8983383178711,74500
2014-12-09,78.63278388808364,78.8460078316337,75.81347184970012,75.97931671142578,63826
2014-12-10,75.03163497620612,77.63772260779966,75.03163497620612,76.92697143554688,27718
2014-12-11,77.63773342136265,77.63773342136265,74.86580057144165,75.81346893310547,42854
2014-12-12,76.2636104764795,76.76113781575694,72.97046434337388,73.94182586669922,41874
2014-12-15,73.01784754445349,74.15504664568776,72.99415439023286,73.23107147216797,23074
2014-12-16,72.99414469224092,72.99414469224092,68.4927207335325,71.09880828857422,47214
2014-12-17,70.3643690421554,71.5252612267902,69.65361783970938,70.29329681396484,47650
2014-12-18,71.24095179263814,72.188619885762,69.34561560639047,71.14617919921875,29620
2014-12-19,70.24589813270124,71.07510772280058,69.65360556834457,69.81945037841797,19146
2014-12-22,68.89549476664382,70.55391458648869,68.87180883904105,69.1561050415039,27350
2014-12-23,69.65362302768604,70.50652598017463,68.20842736237698,68.84810638427734,14970
2014-12-24,68.8481051965284,70.60129015020435,68.8481051965284,70.22222137451172,22318
2014-12-26,70.6012894211707,71.16988896377049,69.62992795290603,70.9566650390625,21450
2014-12-29,70.95666645668649,71.59634547372588,70.00899812337515,70.12745666503906,21218
2014-12-30,70.57759993349882,71.07512727041892,69.74839011534392,70.38806915283203,24530
2014-12-31,70.4117415185748,74.91316491663639,67.28443394997326,69.36930084228516,276104
2015-01-01,70.08006904353634,72.85200175860071,69.25085926742219,71.54895782470703,64278
2015-01-02,70.83820423991848,72.02278959510107,70.41175640410685,70.69605255126953,20734
2015-01-05,70.6960561570997,72.02279326860106,70.19852883651976,70.76713562011719,27880
2015-01-06,70.76711774607622,71.54894103084989,70.15113203951898,71.14617919921875,43610
2015-01-07,70.36436398612645,71.3120321879598,70.19851915875178,71.09880828857422,38918
2015-01-08,72.04648450604323,73.79966942846113,71.99909819862569,72.87569427490234,57026
2015-01-09,73.82336462865938,79.93582248792706,72.6624723661021,75.5528564453125,344356
2015-01-12,75.5291572639895,76.50051867438218,73.65751390062897,75.9082260131836,72562
2015-01-13,75.860855243243,77.18758516546369,74.96056596158087,75.81346893310547,62526
2015-01-14,75.81347267628095,76.23992056803057,74.88949742406602,75.83716583251953,40058
2015-01-15,75.43439241599427,76.76112943245884,75.17378219720274,75.86084747314453,27952
2015-01-16,76.7374326237445,79.60413043360052,75.3396234460862,75.78976440429688,79294
2015-01-19,75.57655503406669,76.7374473800988,75.10272083322614,75.8845443725586,44212
2015-01-20,76.78482258510081,76.78482258510081,75.24486165512864,75.86084747314453,22530
2015-01-21,75.57655557416759,76.1925414856896,75.38702478453135,75.83716583251953,42554
2015-01-22,75.83716208817422,76.78483044983805,74.88949372651041,75.81346893310547,32106
2015-01-23,75.81347267628095,77.70880949318799,75.36333162829277,75.83716583251953,33192
2015-01-27,74.98425536353993,76.78482660660622,74.5578075141901,76.42945098876953,23728
2015-01-28,76.05037756221289,76.26360147383694,74.72364055746814,75.95561218261719,27844
2015-01-29,75.81347184970012,76.87959879758654,75.03164831330453,75.97931671142578,11756
2015-01-30,76.2873063353275,76.2873063353275,75.03164859515451,75.8845443725586,13336
2015-02-02,75.0316355107857,79.31982849648851,75.0316355107857,78.65646362304688,75798
2015-02-03,77.70880328678865,79.60413995232008,75.81346662125722,76.19253540039062,63340
2015-02-04,76.99805126876711,76.99805126876711,72.49662673305458,75.69500732421875,212682
2015-02-05,75.74240136405882,75.74240136405882,73.42060939686965,74.46304321289062,37828
2015-02-06,74.84210860557964,75.10271885520534,71.07512825413754,72.02279663085938,22922
2015-02-09,71.0988106951963,71.0988106951963,68.20841968971395,70.67235565185547,156828
2015-02-10,70.12745866600876,70.6012928461845,67.73459461009415,68.0188980102539,42374
2015-02-11,67.75828332367452,68.96656184994893,66.43154626012097,68.72964477539062,65490
2015-02-12,68.46903250229937,71.21727193111764,67.28444716488934,70.29329681396484,66696
2015-02-13,69.72468633536542,71.07511643977503,68.7296390432894,69.62992095947266,8032
2015-02-16,70.53022795105902,71.50158233739624,70.53022795105902,71.02774810791016,32814
2015-02-18,71.95172103571917,71.97540695992274,70.43544591964016,70.76713562011719,10484
2015-02-19,70.60130771310367,72.66248972295726,70.15116659317509,71.62004852294922,74530
2015-02-20,71.62002388576641,72.37816136494912,69.72468741794451,70.67235565185547,24264
2015-02-23,71.62002616985221,72.56769443398593,70.62497883059284,71.57264709472656,179988
2015-02-24,72.3544874960384,72.3544874960384,70.79083304733379,71.33574676513672,74152
2015-02-25,71.54895475017491,71.54895475017491,70.41175571242486,71.43049621582031,77244
2015-02-26,71.1225138367862,72.02279589339935,70.71975188874903,71.5252685546875,63604
2015-02-27,71.31204903474502,72.35448285699974,71.05143877164726,71.4542007446289,17592
2015-03-02,69.39301226069566,72.23601726062968,69.39301226069566,70.12745666503906,1079324
2015-03-03,71.02773822270035,79.03553992461993,69.89053912225683,76.83220672607422,1766322
2015-03-04,77.42449444742228,82.63666991091212,74.9368652489385,76.45314025878906,387340
2015-03-05,76.90327949477991,76.99804487321227,72.75723092468387,74.22611236572266,67454
2015-03-09,75.17378997802734,76.66637198733957,73.27845325265497,75.17378997802734,73086
2015-03-10,75.55285831369444,75.57655146864595,71.78587804075147,72.25971221923828,30308
2015-03-11,72.04649603578584,73.20738845194141,71.548968648823,72.80462646484375,21644
2015-03-12,72.49662463499767,74.53411291717174,70.90927734734066,71.78587341308594,54374
2015-03-13,71.66741868523079,72.73354557476314,70.83820888226117,71.16989135742188,19710
2015-03-16,71.16988799454626,72.1175562960186,68.70595185674523,69.27455139160156,38450
2015-03-17,69.41670180941351,70.2222184048609,67.37921355259823,67.68721008300781,31060
2015-03-18,68.51641928931247,69.440394412958,67.68720954729862,67.73458862304688,15898
2015-03-19,68.2321211903243,69.62993056034895,67.5213699279251,68.75334167480469,16650
2015-03-20,68.77701639122651,68.77701639122651,66.12354978210524,66.85799407958984,11760
2015-03-23,66.88169999314111,67.75829622800566,65.91034558656928,66.69216918945312,19540
2015-03-24,66.43154526851067,68.11365791879312,65.91033205034364,67.68721008300781,41094
2015-03-25,67.42661976524306,68.63489863020237,66.26572722053211,66.38418579101562,326672
2015-03-26,66.33677991455941,67.3318345053319,66.33677991455941,67.04753112792969,17534
2015-03-27,67.0712290445463,68.94287259332064,67.0475358897242,68.7059555053711,9676
2015-03-30,67.75828342068459,70.12745416965959,67.75828342068459,69.32193756103516,8408
2015-03-31,68.94286991922918,71.07512362807132,68.25581183685158,70.31698608398438,32990
2015-04-01,69.89054870605469,71.26466507669538,69.36932816263288,71.07513427734375,18950
2015-04-06,71.07510763831897,71.97538944301748,70.15113268504759,71.0514144897461,5816
2015-04-07,71.07512902526001,71.71480807854176,70.12746063825655,71.2883529663086,20582
2015-04-08,71.07511781918741,73.18367820179634,70.36436664099554,71.85694122314453,13320
2015-04-09,71.31203553939669,73.4442890937308,69.51146442526533,72.40185546875,35208
2015-04-10,71.78587848306715,73.34953272773538,69.55885927648431,69.7957763671875,46784
2015-04-13,70.60129532888676,75.10272019884934,68.7059585415341,70.648681640625,4742614
2015-04-15,71.07512493611947,71.54895910236026,69.79577413329643,70.76713562011719,71774
2015-04-16,70.1511413720849,71.07511643977503,68.8717907221959,69.62992095947266,51186
2015-04-17,69.01393992620004,70.5775940416417,65.83925261917317,67.04753112792969,61182
2015-04-20,66.45523408743051,68.94286317091722,65.15219028179462,67.7582778930664,104662
2015-04-21,67.75828708814538,69.17978961447011,65.91033669597752,68.11366271972656,33294
2015-04-22,68.2321218841591,70.00900005822574,67.1659949797191,67.42660522460938,24266
2015-04-23,67.734590925308,67.99520115625452,66.50262646195188,67.35552215576172,22770
2015-04-24,67.04754027238128,67.28445737581725,66.33678896207336,66.81062316894531,39878
2015-04-27,67.04753141167943,67.68721039847394,53.993399291505604,63.94391632080078,222528
2015-04-28,63.256860569146696,64.89158698052451,63.019943488363374,64.79682159423828,7686
2015-04-29,65.62601303405208,65.74447154133375,64.53619332103389,65.27063751220703,3120
2015-04-30,65.86294100913796,66.33677511711737,64.32298015820487,65.98139953613281,12500
2015-05-04,65.62602137095696,66.81060659425944,65.03372875930573,65.1758804321289,7968
2015-05-05,64.98634212516647,65.95770344932168,63.28054375043636,63.32792282104492,9202
2015-05-06,64.10975555686186,64.10975555686186,62.38025674350727,62.99624252319336,12222
2015-05-07,62.54611345301704,63.019947645842926,61.57475191169677,61.740596771240234,19098
2015-05-08,62.52242284193676,62.68826770822991,60.792930859788406,61.906436920166016,31058
2015-05-11,61.906439897273025,62.85410836706755,61.40891973474021,62.04859161376953,154518
2015-05-12,61.62213090573141,63.019940162558115,61.62213090573141,62.90148162841797,6238
2015-05-13,62.07228147495969,63.01994989442473,60.46124443885551,61.40891647338867,16996
