Date,Open,High,Low,Close,Volume
2016-01-28,21.33380076126163,22.51255652481139,21.16777896545415,22.346534729003906,32606562
2016-01-29,22.92760869650493,24.189372697111118,22.811391424555218,23.824125289916992,43989848
2016-02-01,24.139566534946134,24.139566534946134,23.043824273500523,23.37586784362793,13223987
2016-02-02,23.40907278406945,23.475480487870772,21.350403566730304,21.54962921142578,18680524
2016-02-03,21.18437462330429,21.28398741798446,20.038824317868862,20.470481872558594,24379236
2016-02-04,21.134569055388546,22.8777974117253,20.95194411902741,22.495946884155273,34744135
2016-02-05,22.56235851136293,24.704040957521396,22.495950813790024,24.53801918029785,41473448
2016-02-08,24.504811384015557,25.102488165765404,23.575088568016852,23.807518005371094,21661298
2016-02-09,23.093628394726654,23.95694106120527,22.86119640506132,23.160036087036133,19567635
2016-02-10,22.7283786680687,22.977411316148157,21.616033346638677,22.329927444458008,17468350
2016-02-11,22.18050683238299,22.246914519123727,20.42067526755387,20.686309814453125,16613625
2016-02-12,21.018356685089536,21.49982009103647,19.308333144399885,21.001754760742188,28898103
2016-02-15,21.9812792092585,25.16889891167249,21.9812792092585,24.903263092041016,36827491
2016-02-16,25.567353654362435,25.567353654362435,23.508684633171843,23.691307067871094,27386303
2016-02-17,23.575086494669627,24.886657194789215,22.180504926611064,24.70403480529785,28889962
2016-02-18,25.08589715940119,25.799788934410092,24.106366934847006,25.185508728027344,31891524
2016-02-19,24.571221444066015,25.10249059025246,24.239177911038094,24.787050247192383,15573807
2016-02-22,24.770445277534964,25.01947790941358,24.122961447966933,24.60442352294922,12623508
2016-02-23,24.554624120236877,25.152303635790165,23.956947137975313,24.255786895751953,20696038
2016-02-24,23.57509495044929,24.12296738201241,23.40907315502359,23.54189109802246,12668847
2016-02-25,23.674703066818374,24.039950417928104,23.027216708073432,23.110227584838867,13218917
2016-02-26,23.442269339064453,24.073152461967258,23.043818173699904,23.840723037719727,13968920
2016-02-29,24.10635923140501,25.484340356699057,23.093628007562923,23.442272186279297,24081824
2016-03-01,23.873935773457102,25.069292248168388,23.442278072423626,24.886667251586914,20776487
2016-03-02,25.567351029362968,26.779310383516947,25.417932458741536,25.949201583862305,21388436
2016-03-03,26.447265933212694,28.422923793568632,25.999007703827584,27.875051498413086,32996169
2016-03-04,28.456135175912593,29.933730698712175,27.659232571808996,29.020610809326172,29371353
2016-03-08,29.385855336628566,30.74723343878586,29.385855336628566,30.00013542175293,28395950
2016-03-09,28.53913976464736,29.336044725838583,28.00787063495022,29.17002296447754,24719795
2016-03-10,29.651484042257678,30.28236463326214,29.103611788704196,29.302837371826172,24244512
2016-03-11,28.95419648572688,29.551875887785098,28.47273435255699,29.004003524780273,18135827
2016-03-14,29.701302320865803,30.049949153085773,29.23644325562839,29.551883697509766,14238319
2016-03-15,29.535269160781905,30.14955168007437,28.920989174780377,29.253032684326172,19485735
2016-03-16,29.20323104076568,29.20323104076568,28.140692627441386,28.65536117553711,20523089
2016-03-17,29.452261471468955,29.784305016956953,28.40632632981473,28.638755798339844,16128713
2016-03-18,29.302840095748486,30.963057664912707,29.053807460373854,30.64761734008789,33295930
2016-03-21,30.94645750290588,31.494329860977928,30.69742484317233,31.212093353271484,20991991
2016-03-22,31.378117652643013,32.258033627867476,31.046074079599173,31.942590713500977,20152906
2016-03-23,31.992394975952372,32.60667502604379,31.85957705161853,32.158416748046875,19598406
2016-03-28,32.324437743908966,32.324437743908966,29.004002381755175,29.203227996826172,32066089
2016-03-29,28.887788805650867,29.618283601212898,28.572348446951633,29.12021827697754,19503476
2016-03-30,29.61828495936132,30.846847668785774,29.435662518742266,30.431793212890625,20691583
2016-03-31,31.212101374743042,32.04221045385855,29.618290929524523,29.83411979675293,42058103
2016-04-01,29.800908155267535,30.415188206684448,29.070413369791947,29.900522232055664,16729805
2016-04-04,30.099754333496094,30.514808853998545,29.867322282039673,30.099754333496094,14099243
2016-04-05,29.767704049310108,29.834111744398882,28.290108767318657,28.505937576293945,17524070
2016-04-06,28.68856112099743,29.468862899567196,28.63875408549488,29.070411682128906,15523544
2016-04-07,29.103621885786044,29.336051391184622,28.306716743532665,28.489341735839844,11434950
2016-04-08,28.22370284148499,29.26964057109241,28.157295142233327,29.037208557128906,13625220
2016-04-11,29.38585631966469,30.11635116966182,29.38585631966469,29.983535766601562,17129985
2016-04-12,29.98353549754885,30.33217972739066,29.551877841602142,30.083147048950195,13494705
2016-04-13,30.730631224436443,31.627147786160734,30.64762033785859,31.212093353271484,23361327
2016-04-18,31.378110386775088,32.47385493740738,30.647615708547452,32.37424087524414,21003314
2016-04-20,32.739490768033214,35.57846389492581,32.739490768033214,35.312828063964844,45063756
2016-04-21,35.744488719552706,36.15954315769593,34.632143331987116,34.88117599487305,17949408
2016-04-22,34.63214187739301,35.346033454382,34.49932395610745,34.83136749267578,13016507
2016-04-25,34.864569271312035,34.864569271312035,33.38697663455854,33.868438720703125,13065267
2016-04-26,33.56960251181556,35.52865997009592,33.56960251181556,35.34603500366211,17799333
2016-04-27,35.49545622528065,35.7610895469794,34.54913260847703,34.81476593017578,11531847
2016-04-28,34.64873971636475,34.964182570425294,32.92211447994735,33.137943267822266,20809274
2016-04-29,33.45338782776444,34.83136907373011,33.45338782776444,34.466121673583984,28769523
2016-05-02,34.03446856475716,37.05606477945777,33.95145766581873,36.757225036621094,30150741
2016-05-03,37.1888749556108,37.836358818753666,36.29235844767589,36.52478790283203,32881351
2016-05-04,35.86070905616043,36.32557060613936,34.38311603892233,34.74836349487305,29178562
2016-05-05,34.5657280189274,35.13020349176932,33.70241542120016,34.76495361328125,20323809
2016-05-06,34.36650304299,34.73175039475973,34.03445953532826,34.38310623168945,16425238
2016-05-09,34.764954428663955,35.52865551377168,34.23368532016294,34.43291091918945,12763968
2016-05-10,33.76882710028992,34.10087064123,33.154547056209,33.40357971191406,16516871
2016-05-11,32.789306454360485,33.85184499196992,32.374251942279976,33.0881462097168,18704050
2016-05-12,33.602810296189226,34.31670452137953,33.32057375133489,34.16728591918945,13214374
2016-05-13,33.53639466421945,33.968052242520834,32.29123149599348,32.54026412963867,17046892
2016-05-16,32.805899943796604,33.337169055445784,32.24142445437045,33.187747955322266,13218023
2016-05-17,33.86845040710692,33.951461314967474,33.05494452339022,33.22096633911133,11223556
2016-05-18,32.789296695507446,33.10473701748962,32.39084549581512,32.955318450927734,9778880
2016-05-19,32.80589625750752,33.45338001874766,31.311700623915815,31.52752685546875,14073363
2016-05-20,31.610547429602253,32.573474306895676,31.610547429602253,32.19162368774414,14789835
2016-05-23,32.772692057315425,32.938713805393604,32.12520825312688,32.37424087524414,8645678
2016-05-24,32.54025869006137,32.54025869006137,31.228688052094498,32.141807556152344,9406086
2016-05-25,32.83911350697719,33.10474687477017,32.341048092412194,32.97193145751953,7487366
2016-05-26,33.038326799404196,34.86456596922051,32.77269099775098,34.54912567138672,13595934
2016-05-27,34.66535591694539,35.16342136824261,33.901654544972885,34.13408660888672,9723397
2016-05-30,34.698549494497094,35.678076911886535,34.58233476361394,35.36263656616211,13290676
2016-05-31,35.47884428285563,36.42516766623133,34.46611321875873,36.04331970214844,26753083
2016-06-01,36.192747006089135,36.192747006089135,34.715154219615755,34.88117599487305,10583106
2016-06-02,34.33330283165458,35.59506677430062,34.316699641198355,35.445648193359375,10946742
2016-06-03,35.611676354381544,35.727891108553365,34.4827275996589,34.74836349487305,7715226
2016-06-06,34.598942173723785,35.64488002240877,34.349909473241254,35.279632568359375,9878216
2016-06-07,35.628277247167475,36.757223395698254,35.16341572720637,36.54139709472656,13331621
2016-06-08,36.52478626796178,37.35489504677909,35.89390308940243,37.188873291015625,15680776
2016-06-09,37.35489947123157,38.60006278693929,37.188877695803875,37.45451354980469,20634777
2016-06-10,38.201608163522074,39.064920812800715,38.01898321337286,38.782684326171875,21166591
2016-06-13,38.06878909469056,38.31782172827996,37.32169119392237,37.83635711669922,10592862
2016-06-14,37.78656079931324,38.45064796602672,37.60393581515044,38.10200119018555,9483246
2016-06-15,38.351031160181726,39.91163487805874,38.31782731085715,39.74561309814453,18001814
2016-06-16,39.380358764623416,40.84135067763605,39.19773635880363,40.65872573852539,21007467
2016-06-17,40.95756980267745,41.1069909143765,40.34328976557993,40.69193649291992,11999652
2016-06-20,40.29347948847562,42.96642822775797,40.144060922081984,42.6675910949707,13686749
2016-06-21,42.83362096364273,43.115860027633204,41.42243577685605,41.65486526489258,14054525
2016-06-22,41.62165965892157,42.235939737076414,40.708539870685875,42.08652114868164,12348234
2016-06-23,41.9370934907995,42.46836256422031,41.389221229684914,42.036705017089844,13094088
2016-06-24,39.3305618576534,40.57572530861277,35.744492638865324,39.1313362121582,30189333
2016-06-27,38.649864758308105,41.00737315359764,38.616660914234636,40.62552261352539,17210580
2016-06-28,40.82475264366632,41.140195529839765,40.4761084431056,40.89116287231445,10398652
2016-06-29,41.50544565639423,42.56798405188138,41.23980979087676,42.28574752807617,14886024
2016-06-30,42.7008018497027,44.16179141888239,42.435166000783916,43.81314468383789,16574414
2016-07-01,44.14518644830381,45.44015925959814,43.97916468274676,44.89228439331055,13121876
2016-07-04,45.141313894592734,46.3532757386159,45.05830301760136,46.0378303527832,10782118
2016-07-05,45.90501850809785,46.35327930497256,45.10811605430083,45.523170471191406,9306670
2016-07-07,45.88840557762982,48.21270981884995,45.838601084807564,47.63163375854492,15847848
2016-07-08,48.1463072559111,48.362133503184225,46.784926886180244,47.51542663574219,15146314
2016-07-11,48.49496234719444,49.540897521531726,48.44515277386535,49.358272552490234,11368744
2016-07-12,49.839729851568684,53.90726260210477,49.839729851568684,53.060550689697266,27905605
2016-07-13,53.59182087662726,58.074408294186185,53.0439511077806,54.30571746826172,57395418
2016-07-14,54.63777177075915,55.11923394552091,53.34279877666764,54.45514678955078,24921338
2016-07-15,55.20223928559352,55.88292956528875,53.80765741169501,54.239315032958984,20500092
2016-07-18,54.587966005654536,54.68758009932208,52.69531849230428,53.176780700683594,14730425
2016-07-19,53.24318038697398,53.84085466890396,52.23044663902059,53.1933708190918,22238091
2016-07-20,53.475614303174694,54.1064950163786,53.04395667839086,53.69144058227539,14496013
2016-07-21,53.92387017795405,53.95707655939282,51.848598002592794,52.16404342651367,12308035
2016-07-22,52.46286611967559,57.244289865975624,51.549746614428074,56.21495819091797,31609580
2016-07-25,56.1153616568023,58.27364479744854,54.00688302353791,57.16129684448242,39676144
2016-07-26,57.14468794322432,57.82537305979635,56.0157370118377,56.364383697509766,16787488
2016-07-27,56.779439770990436,56.99526602418895,54.83698322587645,55.9327278137207,16517850
2016-07-28,56.214979625805654,56.76284951122566,55.00301750767757,56.28138732910156,16698323
2016-07-29,56.098751430036096,56.098751430036096,54.28911526776049,54.670963287353516,15941055
2016-08-01,54.15630571111343,55.94933887697701,54.15630571111343,55.10262680053711,15226198
2016-08-02,54.88679656751566,55.20223690795899,51.03508958971091,51.88180160522461,20703799
2016-08-03,52.46288241248837,53.02735545044545,51.56636581495857,52.19724655151367,13402085
2016-08-04,53.126965401013074,54.08988962227354,52.379867450061326,53.674835205078125,11027801
2016-08-05,54.35553265491603,56.696440890963466,54.23932044267347,56.1485710144043,15902590
2016-08-08,56.51380752906741,57.55974768363779,56.09875311850348,56.29798126220703,11899175
2016-08-09,56.44740173936325,56.58021712858764,54.322325112278975,54.80378723144531,10560994
2016-08-10,54.7705749746659,55.5840805461968,53.72463996363784,54.60455322265625,8756250
2016-08-11,54.47174584740316,54.55475673559897,52.595696734228476,53.591827392578125,9943268
2016-08-12,53.923868164220394,55.61729222270892,53.923868164220394,55.18563461303711,9611620
2016-08-16,55.28523944007582,56.66321785594364,54.58794610519004,56.264766693115234,10439062
2016-08-17,56.16515985051921,57.34391536968185,55.916127208439015,56.81264877319336,10205216
2016-08-18,56.995269685724566,57.6759599330074,56.81264979817004,57.41032409667969,8317460
2016-08-19,57.958208624754484,59.98367144805172,57.54315414458091,59.53541564941406,16779261
2016-08-22,59.36938406403385,59.46899813616022,58.15742214189708,58.63888931274414,8706650
2016-08-23,58.45627390423945,58.921132894631484,56.9122682005987,57.79218673706055,7534355
2016-08-24,58.10763077302412,58.97094617114238,58.008016678382276,58.439674377441406,6394420
2016-08-25,58.42306441644516,58.60568939103689,56.18177034624969,56.41419982910156,9613554
2016-08-26,56.69643337300468,57.06168328666718,55.55088419518282,56.198368072509766,5697444
2016-08-29,56.11536189867742,57.7755797063306,55.633899747774535,57.55975341796875,6398292
2016-08-30,57.94158942848083,58.53926872816543,57.47673056571592,58.17401885986328,6658517
2016-08-31,57.941591083302214,58.6056780871223,56.21496588668635,56.44739532470703,10220931
2016-09-01,56.231579032148545,57.11149244138567,55.96594317026743,56.51381301879883,6972842
2016-09-02,56.66323961473931,57.47675050668964,55.51769018174637,57.19451141357422,7542604
2016-09-06,57.67595790453661,58.37325131705018,57.39372395496263,57.97480010986328,5841845
2016-09-07,59.17016240778119,60.03347770542918,57.327319604413624,57.642765045166016,15020011
2016-09-08,58.041207855555754,59.0539415969547,57.67595795977843,58.20722961425781,8909535
2016-09-09,58.43965627851277,58.65548252790867,56.67982470680939,56.862449645996094,8131372
2016-09-12,55.58409079012892,58.53928156047987,52.62890508636068,53.55862808227539,28341236
2016-09-14,55.08602179943397,55.38486402831324,53.326195073446385,55.06942367553711,17809731
2016-09-15,55.185635131657506,55.41806459548594,53.79105328210459,54.986412048339844,8663550
2016-09-16,55.11921084401331,55.86630858135686,52.828113142792056,53.857444763183594,11305323
2016-09-19,53.72462945901623,55.08600451936052,53.49220006496533,54.68755340576172,6832849
2016-09-20,54.704171993841825,55.0196123364838,54.05668811861204,54.50494384765625,6518760
2016-09-21,54.45514285366041,55.41806713358602,54.18950699715531,54.87019729614258,6661047
2016-09-22,55.600679090796355,56.56360821197495,54.88678764341372,55.99913024902344,8346589
2016-09-23,56.115367889059286,57.37713457088732,55.534291594350094,56.58022689819336,12914425
2016-09-26,56.14855424046919,56.84584250536397,55.451260908993,55.9825325012207,8560539
2016-09-27,56.14855583282109,56.44739294531071,54.96980043741153,55.31844711303711,5235702
2016-09-28,55.10263376617684,58.2570479295103,55.01962286714175,58.041221618652344,10469982
2016-09-29,58.60567395471416,59.07053279797735,55.28523916974452,55.9825325012207,17069589
2016-09-30,54.62116390679625,57.69256674046108,54.62116390679625,57.12809371948242,10684267
2016-10-03,57.72576445176858,59.51879732358705,57.50993313700599,59.35277557373047,10155725
2016-10-04,59.73463277465024,62.50719845103708,59.41919241464145,62.09214401245117,18699005
2016-10-05,62.52379456006634,64.08439805906926,62.45738687073084,63.652740478515625,15449272
2016-10-06,63.75235858386076,66.87356577956271,63.22108690236236,65.57859802246094,25679205
2016-10-07,65.42917945460985,65.79442430243225,64.00139124364021,64.69868469238281,16820206
2016-10-10,65.74463164763797,66.97319193278732,65.34618034793863,66.2593002319336,13383535
2016-10-13,65.71140890454575,66.19287604952531,63.88516959114766,65.08052825927734,12212482
2016-10-14,64.98091888427734,65.64500595527983,64.01799465795663,64.98091888427734,8106335
2016-10-17,64.41644753569766,65.74462171169142,63.48672459918554,64.08440399169922,8720756
2016-10-18,64.74848946529752,65.34616884290904,63.901777435896406,65.21334838867188,10308987
2016-10-19,65.57859339101489,66.7075393012401,65.16353900246416,65.91063690185547,10003851
2016-10-20,66.44191670986541,69.24768370790979,66.2426885522482,68.93224334716797,15749425
2016-10-21,68.8658247855906,68.8658247855906,67.08939497382629,67.43804168701172,9803842
2016-10-24,67.57086632743166,68.3511707416297,66.9399855726293,67.18901824951172,7033038
2016-10-25,67.17241365721544,67.96931617999097,65.7114189433501,67.72028350830078,9453365
2016-10-26,67.10600020073008,68.28475069233338,66.14307091285949,66.87356567382812,7907499
2016-10-27,66.74075656693515,67.23882191444959,66.07666943691589,66.29249572753906,11324369
2016-10-28,66.6245446344561,67.7368926930587,65.94385932487569,67.27203369140625,14116778
2016-11-01,68.05231395078629,74.14531417010637,67.25541158164513,72.98316192626953,32288788
2016-11-02,71.38936430591352,73.79668007901991,71.25654891058205,72.468505859375,18435282
2016-11-03,72.05344832164182,75.00863380681815,71.82101885650138,72.31908416748047,16636090
2016-11-04,72.9831733625403,73.78007585655396,68.84923217500221,70.64226531982422,16862503
2016-11-07,72.71799918649198,73.60521542178175,71.59643088564329,72.2325439453125,10599203
2016-11-08,72.80170762946061,74.49243584680552,72.11537180555578,73.605224609375,13020745
2016-11-09,68.70043291259324,73.27042098361977,66.25641060568498,72.86865997314453,18615639
2016-11-10,75.01137902577412,78.24217277674934,74.67658153412471,76.7690658569336,22574275
2016-11-11,75.66420843903984,78.17518880759205,75.11179480139941,76.93643951416016,17352156
2016-11-15,75.74792336112198,76.93645533502827,69.60438808596078,70.15680694580078,19801557
2016-11-16,72.16557253314008,72.31623032459586,68.65020022569445,69.2026138305664,13357862
2016-11-17,69.33655580410182,72.98584606385293,68.59999730740007,71.61317443847656,18214596
2016-11-18,71.71362759399665,71.91450814896716,67.56214039918038,68.0810775756836,13408155
2016-11-21,68.33217807937996,69.60440460952967,64.34808439771695,65.87141418457031,16042584
2016-11-22,67.29428190691061,69.68808143378976,67.09340141001586,69.26958465576172,12753933
2016-11-23,70.50835534352437,72.95237299971112,69.80527855207608,72.58409881591797,18128303
2016-11-24,72.65105065842224,74.94441536089697,72.06515508859626,74.2580795288086,21724842
2016-11-25,74.8941957481046,76.50122468442159,73.58848761093687,74.74353790283203,16972449
2016-11-28,74.82723692106214,76.96993875365985,73.5884872644477,76.53470611572266,14342100
2016-11-29,76.80253436717996,77.77345005479557,76.18316213870817,76.51795959472656,14745742
2016-11-30,75.8316126783705,77.32146011765983,74.52590483463446,76.95318603515625,13649816
2016-12-01,78.02454537133515,78.14172141161117,75.74792172967288,75.96553802490234,9165096
2016-12-02,74.99462361141087,76.14967371227668,74.2245885079659,74.67656707763672,8595569
2016-12-05,74.35850118535306,76.1998868012041,74.32501940344197,75.8650894165039,8193875
2016-12-06,76.33381580677299,77.15406850753735,75.68096182488313,76.70209503173828,8399490
2016-12-07,76.63513419490076,78.17520450700266,76.33381853360432,77.4888687133789,8896908
2016-12-08,78.45979490451403,81.99190438573088,78.27565526075949,81.33905029296875,17131136
2016-12-09,81.38927719096161,82.52758668804451,80.9707803010628,82.1760482788086,11710912
2016-12-12,82.14255831872664,83.24738584263815,81.60688034277868,82.62801361083984,9602169
2016-12-13,82.05885029387596,82.44386528628942,79.94962551051624,80.33464050292969,15817165
2016-12-14,79.89939151185176,80.58572715242141,78.74434158965539,78.97869873046875,11286761
2016-12-15,77.92411124503572,80.11703569814205,77.40517414413209,79.04568481445312,9081928
2016-12-16,79.07916981715006,79.916163581321,76.9029860303056,77.10386657714844,9753296
2016-12-19,76.31708273362129,77.68975441249567,75.36291300342188,76.08272552490234,8533623
2016-12-20,75.98228992572348,76.40078679148381,74.22460308953012,75.12855529785156,6958823
2016-12-21,75.36290307254912,76.30033178389613,74.49242771646593,75.69770050048828,7327969
2016-12-22,75.262461300623,75.27920219340211,71.99818644422042,72.53385925292969,10456856
2016-12-23,71.98144555144131,73.4545521611458,70.74269611483483,72.53385925292969,13207319
2016-12-26,71.6633842910348,71.83078299056602,69.23610314783215,69.8219985961914,10583478
2016-12-27,69.68808217306302,72.14884529741381,68.56651386121185,71.86426544189453,10688741
2016-12-28,72.21581201324598,72.86866604677873,70.5585655870155,70.9435806274414,9487981
2016-12-29,71.21142417238221,73.35413114559485,70.77618641933869,72.65105438232422,9268607
2016-12-30,73.0025808919359,73.58847639651226,71.9312301338598,72.36646270751953,6694499
2017-01-02,72.46691443388231,74.3250414929263,71.81406036140852,73.97350311279297,7344761
2017-01-03,74.5593947072909,74.96115064504392,73.35412689403186,73.53826141357422,6963277
2017-01-04,74.17438693640892,74.49244353878622,72.43344096306603,72.58409881591797,6764527
2017-01-05,73.3206554677273,76.56819032745366,73.23695608933949,76.2166519165039,15074840
2017-01-06,76.50121562454963,78.24216130413159,75.81487984558461,77.20429229736328,11996360
2017-01-09,77.30473594008988,78.15847053417106,77.0703787262608,77.8571548461914,8181314
2017-01-10,77.77344585529559,78.79457906273477,76.76905354147414,77.87388610839844,10164461
2017-01-11,78.59372984680715,79.81573893836322,78.37611346894829,79.54790496826172,13171455
2017-01-12,79.71527446242125,80.88706553115888,78.74435879744789,80.60248565673828,6798463
2017-01-13,80.9372766449157,81.48969034693091,79.39720646262595,79.7822265625,8225981
2017-01-16,80.0165979691985,81.69058537441185,79.24656274107953,81.47296905517578,7271247
2017-01-17,81.67384189224897,81.79102305034475,78.74436402589424,79.04568481445312,7220520
2017-01-18,79.68178437682266,82.4271221445556,79.34698696347468,81.8244857788086,12128819
2017-01-19,81.62360698746225,82.49407716065542,80.71965503089119,82.10906219482422,8091020
2017-01-20,81.55666449888292,82.12581916753263,79.4474394481421,79.86593627929688,8761506
2017-01-23,79.98309666540086,82.27646089450785,79.76548039925329,82.10906219482422,7508847
2017-01-24,82.4605980136145,84.75395706536099,82.07557795072375,84.51959991455078,10381629
2017-01-25,85.37334054772325,86.84644712549762,84.63678725883607,86.57861328125,15675249
2017-01-27,86.37774424194711,86.84645864012856,85.70814932534287,86.22708129882812,7166527
2017-01-30,85.94251032150567,87.64996915902361,84.88789527878573,87.28170013427734,10211874
2017-01-31,87.38212594776611,87.64995979482309,84.43590765271084,84.73722839355469,8807048
2017-02-01,85.3398572594485,87.54952219578524,83.73283378786144,87.23146057128906,8526260
2017-02-02,86.71255903715488,87.78391520480666,84.938131131662,86.99713897705078,8017203
2017-02-03,86.67905957237024,87.1812557578616,83.13020959339343,83.9504623413086,9854523
2017-02-06,84.40244095169234,85.70814899052841,83.13020959339343,83.9504623413086,6348749
2017-02-07,84.10112644314566,85.60771511190322,82.61127867020623,83.04651641845703,9233110
2017-02-08,83.36457143271772,84.78746070415968,83.24739027280441,84.48614501953125,6387331
2017-02-09,84.90463400090289,85.30638991273483,82.61126946176505,83.46500396728516,7214279
2017-02-10,83.95046291043681,84.45265909933275,82.14255867385297,83.02976989746094,9070897
2017-02-13,84.38569538390927,86.52840205517334,84.21829666468254,85.75836181640625,13320299
2017-02-14,86.29404765092272,86.32752944127058,83.44826916388938,84.9046401977539,14729310
2017-02-15,84.21830320336107,85.89228541699212,82.05886057939877,82.91259002685547,11609560
2017-02-16,83.43152843527737,88.5371949572811,81.30556756764706,88.11869812011719,17458413
2017-02-17,88.219135994639,89.0561296947779,86.79624670440289,88.20240020751953,11546195
2017-02-20,88.13542849236953,91.18208732320154,87.3151706550353,90.52922821044922,11942189
2017-02-21,90.73011987272632,91.93539288126698,89.59181044913014,90.01030731201172,11722209
2017-02-22,90.7300952313294,90.7300952313294,87.75040042030993,88.01823425292969,9040993
2017-02-23,87.85085529904572,89.4578893075868,86.89668045291322,88.00151824951172,12089183
2017-02-27,87.04735837255508,88.28611332858692,85.37337071154441,85.55751037597656,10760287
2017-02-28,85.64118489878162,87.31516696525755,85.40682771599118,86.74601745605469,8429464
2017-03-01,87.38211421643274,89.3574166706046,86.22705919450596,88.88870239257812,11659023
2017-03-02,90.06051923705827,92.40410152203748,89.72572176777552,90.6966323852539,20340323
2017-03-03,90.14422999587015,90.94774198024665,88.42002485461848,89.55833435058594,10162783
2017-03-06,90.14420858033945,90.3953066543794,88.08520641665328,89.13981628417969,6902269
2017-03-07,89.0561238585799,89.37418553067215,86.81297680232662,87.16452026367188,9252829
2017-03-08,87.1645152786865,87.38213157057412,83.78305910167116,84.4359130859375,15429874
2017-03-09,84.87113983151544,85.5909521890122,83.58216781430177,84.56982421875,14714081
2017-03-10,84.83767190675384,85.37334987095424,82.77866962977818,83.1971664428711,10464659
2017-03-14,85.03855824469913,86.1266500332632,84.26852303414837,84.93811798095703,10922223
2017-03-15,85.07202807215836,86.04293856505421,84.06763579318886,85.74162292480469,9289508
2017-03-16,87.2147453463431,88.85525098887868,86.72928490340522,88.57067108154297,13837220
2017-03-17,89.39093226964472,89.94334609977942,87.41562906817674,88.6711196899414,10817349
2017-03-20,88.93892896359024,88.95567496423327,87.44908663548625,88.15215301513672,11405115
2017-03-21,88.23585978628729,88.40325850355758,86.26055696593924,87.59974670410156,8771437
2017-03-22,86.5451434565744,87.8341157217096,85.54075107603389,87.41561889648438,12903885
2017-03-23,89.0561312648611,90.51250237222062,88.26935512941782,88.95569610595703,13869128
2017-03-24,89.84289661843172,90.12747649078594,88.82175827847922,89.40765380859375,11450554
2017-03-27,88.80502224441588,89.6420158565216,87.16451680813013,87.4490966796875,6491017
2017-03-28,88.2191285522155,89.55831835945976,87.80063173745167,88.75480651855469,7356529
2017-03-29,89.39092939880595,90.32835827940066,88.85525137394819,89.99356079101562,8025815
2017-03-30,90.3116208338781,92.60498563065457,89.75920703162596,91.90190887451172,22199959
2017-03-31,92.05256652832031,93.10717649320948,91.58384190640716,92.05256652832031,8135975
2017-04-03,92.43757221596245,92.90628657325102,90.9142377832662,91.29926300048828,5736742
2017-04-05,91.50014041130626,91.96886502231143,90.94772665371589,91.28252410888672,5644222
2017-04-06,90.83054075431463,91.98559600117576,89.64201393745155,90.51248931884766,8936556
2017-04-07,90.06052437557604,91.28253316473973,89.69224509491079,89.99356079101562,8752926
2017-04-10,90.06050214777186,91.60057225768053,89.70896895861277,91.18207550048828,6980838
2017-04-11,91.84450302350416,92.14886321120137,90.32271301239346,90.50174713134766,10950139
2017-04-12,91.5222440936196,93.99291275777753,91.5222440936196,92.47112274169922,18068956
2017-04-13,91.86242699112103,91.86242699112103,86.68834610579422,87.22544860839844,11638531
2017-04-17,87.1896432070661,87.1896432070661,84.00283707819736,84.4325180053711,12039329
2017-04-18,85.00538947655792,88.40703741585577,82.05132679243083,82.42729949951172,21998212
2017-04-19,82.73168161428529,84.82637788617404,81.10246976035717,83.84169006347656,18508005
2017-04-20,84.88008526989954,85.14863647484732,83.00022683526507,83.62684631347656,10863661
2017-04-21,84.05655409890485,84.50413958398954,82.46315086474137,83.01815795898438,12483064
2017-04-24,83.32247113988774,83.55521875394543,81.49632655223681,82.98230743408203,10546154
2017-04-25,83.41201790693397,84.79058318813293,81.7649068370106,84.2713851928711,23457092
2017-04-26,84.88010882922381,85.50672848135986,82.7496031046992,83.96703338623047,12871505
2017-04-27,83.78798387847152,84.84428429189398,83.34039849450534,83.7342758178711,9925742
2017-04-28,83.71638354370852,88.33546319577555,82.48104879617334,87.20755004882812,16963507
2017-05-02,88.2996558106573,88.96207896880455,85.68575580687391,86.59883117675781,10019177
2017-05-03,86.59880262288938,87.27913006665186,85.3992718806009,85.97218322753906,7415375
2017-05-04,85.93640530493951,85.97221432595904,82.83911621588312,83.25089263916016,11822111
2017-05-05,82.33778929139524,82.33778929139524,77.96935793061496,80.11776733398438,24429681
2017-05-08,80.44003336299723,80.88761869322465,78.48856241594328,79.43744659423828,12622633
2017-05-09,79.49117271582217,82.28410690398081,79.25843047667951,80.70860290527344,13846053
2017-05-10,81.62166061170777,82.35570165396992,80.65487738068141,81.85440826416016,9777362
2017-05-11,82.76747893791556,85.11282721368677,82.28409004863303,84.50411224365234,14827918
2017-05-12,85.05913796378576,85.7394656459378,83.53734747040771,84.7726821899414,11700923
2017-05-15,85.56041206986531,87.01058965688436,84.95169710327495,86.2586441040039,15008826
2017-05-16,87.70881427508643,88.08478701973748,84.73684679103252,85.25605010986328,18338534
2017-05-17,85.82897064371681,87.0105971295722,85.32767720786966,86.7778549194336,12382702
2017-05-18,85.93638533767309,86.43767873333422,82.21247749184921,82.7674789428711,9674209
2017-05-19,83.07183613803139,84.09233286227122,80.76229695882805,82.48102569580078,14317030
2017-05-22,83.35830752042789,84.23557382780966,81.46054429681912,81.96183776855469,13139569
2017-05-23,82.39152534788764,83.57314647209476,79.4553606556335,82.624267578125,15184460
2017-05-24,82.31989558608714,82.31989558608714,79.00776398805777,80.1714859008789,11878233
