Date,Open,High,Low,Close,Volume
2016-01-22,110.63515781897186,112.6767540964194,108.10745941933375,111.46151733398438,196667
2016-01-25,112.91980647691562,116.61412194888592,110.10045557908508,111.02403259277344,789609
2016-01-27,112.6767557644332,113.45450285357508,110.63515945676282,111.31568908691406,474828
2016-01-28,111.8017810811861,112.62814058834287,109.0796477923228,109.56574249267578,230164
2016-01-29,109.8574122009579,110.975431596181,105.48255950268967,106.98945617675781,453665
2016-02-01,107.42692795857342,109.85740144179906,107.03805071781402,108.98242950439453,200095
2016-02-02,109.6629604003139,109.6629604003139,107.32970450339351,107.52413940429688,121534
2016-02-03,105.09368609058794,110.0518511809424,104.36454394738234,108.59356689453125,233660
2016-02-04,109.80878676308548,111.5101181666043,107.71858554396395,110.05183410644531,571247
2016-02-05,110.10045252372768,111.16985940916824,109.03104563828714,110.19766998291016,172817
2016-02-08,110.44071876076666,112.43371007713075,110.1004539406407,111.16986083984375,172433
2016-02-09,108.885205078125,110.5865364074707,108.73937519502361,109.37129974365234,52785
2016-02-10,107.96164527688443,110.34350654826406,107.96164527688443,109.41992950439453,143937
2016-02-11,107.66997356326003,109.85739966273935,95.46899390816661,100.32994079589844,563303
2016-02-12,101.10768976475237,103.53816307640507,91.77467373144917,99.26052856445312,532420
2016-02-15,101.88544813660516,104.89923367631201,100.67021143372207,101.78822326660156,135591
2016-02-16,103.44094526721301,103.44094526721301,96.78144989991537,97.7536392211914,103561
2016-02-17,97.21893618085358,97.21893618085358,92.01772457862116,92.98991394042969,244610
2016-02-18,94.20516727641474,96.83007604988917,94.20516727641474,95.27457427978516,113591
2016-02-19,94.30238503245111,95.08013962847174,89.92753211857452,91.33720397949219,145674
2016-02-22,91.38579711914063,91.38579711914063,88.46922912597657,89.9275131225586,160983
2016-02-23,91.19136211235612,94.30236500117873,89.87890058320613,93.47600555419922,173196
2016-02-24,93.47601801820082,94.98290723015742,90.41361973720687,91.5316390991211,162609
2016-02-25,90.46222010907678,91.8718916704674,87.98313435108254,88.61505889892578,63316
2016-02-26,87.88591951852275,90.17056302824807,85.6498810264075,87.93452453613281,150802
2016-02-29,86.52485820913576,89.92752117241638,82.92776032912575,87.69148254394531,286616
2016-03-01,88.46921894812459,93.81625965378048,87.59424716739242,92.84407043457031,186450
2016-03-02,92.84408899255702,101.5451812768053,92.84408899255702,98.92027282714844,163938
2016-03-03,99.64940543079331,99.94106519406247,96.24674280632719,97.7536392211914,145539
2016-03-04,98.19114632862455,98.23975877389216,95.85788988291665,96.29537963867188,106980
2016-03-08,97.31616025788566,99.06610419514588,95.51761129955618,97.2675552368164,202591
2016-03-09,97.89946789037685,99.01748716414637,96.48979625206944,98.09391021728516,160162
2016-03-10,98.1911226585867,100.5243785418379,96.73283865870671,97.41336822509766,147018
2016-03-11,96.73285973173259,98.87167376393913,95.80928263082922,96.05233001708984,153089
2016-03-14,96.92727202711089,98.19112110725898,96.24674247147168,96.44117736816406,72902
2016-03-15,95.27457427978516,96.92729351979239,94.59404457324513,95.27457427978516,58548
2016-03-16,94.30238399776037,96.2467630492606,94.30238399776037,94.6912612915039,82022
2016-03-17,95.274562111879,96.5870163309973,94.3995901600613,94.78846740722656,122749
2016-03-18,94.83709398359426,95.80928353784036,93.37880965222512,94.01072692871094,67192
2016-03-21,93.91350058698791,95.37178478062815,93.4274058557745,94.35099029541016,78916
2016-03-22,94.59403085038943,95.76065515441964,94.30237106577366,94.93429565429688,58055
2016-03-23,95.37177497938697,95.37177497938697,93.71905602999607,94.3023681640625,54685
2016-03-28,94.88569024152838,95.27456751072985,88.95533599216104,90.6080551147461,198975
2016-03-29,91.33718939590592,93.91349273950247,89.63585797882358,93.03852081298828,178077
2016-03-30,93.71907415138085,96.14954802762405,93.18436693172029,95.12874603271484,107561
2016-03-31,95.17735680988194,97.70504811345315,94.4968196861244,95.27457427978516,140314
2016-04-01,98.58000183105469,100.13550331167633,98.14251217208177,98.58000183105469,523702
2016-04-04,99.211935155908,99.211935155908,96.44118932268614,96.73284912109375,70350
2016-04-05,95.37177956936618,96.48979887351013,94.30237270257412,94.78846740722656,80308
2016-04-06,95.274563752444,96.83006535067321,94.93429893677146,95.95509338378906,298456
2016-04-07,95.80926759092775,96.7328445468503,94.44820095808154,94.93429565429688,61802
2016-04-08,94.25375473465665,96.58701066352229,92.84408314076705,94.83707427978516,48769
2016-04-11,94.93429565429688,95.27456045820432,93.96210626186621,94.93429565429688,57367
2016-04-12,95.17734039196905,101.78822362885052,94.4481983676443,100.67021179199219,382395
2016-04-13,101.59380900222571,102.95487586943113,99.6494298825659,100.0383071899414,232872
2016-04-18,100.0383005584248,100.0383005584248,97.21894953836866,97.9967041015625,76577
2016-04-20,99.0661025181109,101.01048134116618,97.75364829599188,98.72583770751953,84091
2016-04-21,98.23973931107737,101.64240212359263,98.19112687544063,98.82305145263672,162482
2016-04-22,99.06609598753602,99.50357822699738,96.73284007023781,97.07310485839844,107458
2016-04-25,96.24674659731319,98.09390786393719,95.27455723774438,96.53840637207031,93863
2016-04-26,95.42038781769935,99.16331539576284,95.42038781769935,98.23973846435547,90849
2016-04-27,97.46199782602494,103.48956978703184,97.46199782602494,101.39936828613281,371381
2016-04-28,100.3785548515974,101.69100904902245,98.28834617269712,98.87165832519531,96190
2016-04-29,98.9688805510924,100.08689238963608,97.31615417646844,99.55219268798828,110784
2016-05-02,99.45496924384327,99.84383903353869,97.70502552135066,99.40635681152344,76337
2016-05-03,98.38557385528922,100.9132724742177,98.38557385528922,99.30915832519531,72139
2016-05-04,98.43418048506689,103.48956259000583,98.1911331258445,103.10069274902344,288957
2016-05-05,103.05207036964451,106.40612063648707,101.59378635497973,105.2881088256836,303534
2016-05-06,105.142292449504,107.91303094990963,103.24651853654025,106.74640655517578,804144
2016-05-09,107.18388798558455,109.56574919615521,106.94084062053787,107.47554779052734,234915
2016-05-10,108.30189838380275,108.78799307366074,105.96864238904115,106.69778442382812,170312
2016-05-11,105.96864012278378,107.23248925627226,104.02426140493453,106.4547348022461,173641
2016-05-12,107.28110857297872,109.0796576432678,105.82282434022265,106.98945617675781,89961
2016-05-13,107.03806179599393,107.03806179599393,104.36454068774276,104.75341796875,69216
2016-05-16,104.7534233625545,106.45475506449854,102.17711958759573,104.5103759765625,136998
2016-05-17,105.48255811888596,114.32948086476847,104.99646338101091,112.77397918701172,420761
2016-05-18,110.82959631303393,117.05161022106867,110.82959631303393,115.30166625976562,531981
2016-05-19,113.74616602872366,116.17663966181605,110.53793786615495,111.02403259277344,163150
2016-05-20,111.31568932533264,112.53092610836029,108.0102437920541,108.88521575927734,155075
2016-05-23,111.60734534305332,112.67675219248271,108.5449472700201,110.29488372802734,357595
2016-05-24,108.54495344057537,111.60735168769959,107.28110419026478,108.01024627685547,423897
2016-05-25,109.61436010415942,109.66297254337616,107.62136877174251,109.12826538085938,100880
2016-05-26,109.32270183110853,109.7115790986266,106.94084062053787,107.47554779052734,93227
2016-05-27,107.18388844140448,109.03104990705802,106.2603114171862,106.55196380615234,86229
2016-05-30,107.66998645047855,109.37131806482019,103.53818110136311,104.75341796875,104260
2016-05-31,105.48254948723843,105.48254948723843,102.8576410843965,104.1214828491211,95099
2016-06-01,102.07988123739919,106.6977806267101,102.07988123739919,105.4825439453125,79961
2016-06-02,105.77420743536092,106.35751957950114,104.9478405291779,105.38533020019531,35162
2016-06-03,105.43393638250386,105.96864351391015,102.17710340932697,102.42015075683594,63556
2016-06-06,103.24650854653994,103.24650854653994,100.71881765771475,101.25352478027344,62983
2016-06-07,101.10769880334823,104.80202153420336,100.2813392869565,102.66320037841797,131770
2016-06-08,103.4895557829916,103.97565046946355,102.07988415910945,103.68399810791016,56374
2016-06-09,104.12149451074595,104.89924908169777,102.5659927860596,102.90625762939453,37397
2016-06-10,102.37155907130551,104.51037304107308,100.67022741714851,101.05909729003906,122719
2016-06-13,99.64942169189453,100.57299873093257,98.96889202283673,99.64942169189453,67153
2016-06-14,99.2119340516611,101.59379518235107,99.2119340516611,99.89246368408203,68616
2016-06-15,100.76743379588386,104.75340889209328,100.28133909104815,103.78121948242188,122501
2016-06-16,104.85063337145712,106.50335992891142,103.05208432655962,104.70480346679688,153990
2016-06-17,105.92003512654746,105.92003512654746,101.49657768311774,102.51737213134766,85845
2016-06-20,101.59378531405329,102.95485186390486,100.42716108116109,102.2743148803711,50745
2016-06-21,102.07988655587431,102.95485849551082,101.30213207237155,101.49657440185547,42542
2016-06-22,101.35074738650577,103.44095613019839,101.01048257176899,102.12850189208984,709117
2016-06-23,103.00346332969484,103.97565272371637,101.49657421929133,102.61459350585938,79530
2016-06-24,99.1633183460095,100.91326222488449,91.19136826939337,100.18412017822266,182169
2016-06-27,100.91326168230815,104.02426476445191,100.135507203164,103.73260498046875,130407
2016-06-28,103.05207601845913,106.35752144966432,103.05207601845913,105.4339370727539,143675
2016-06-29,103.82984313954861,106.3089219517677,103.82984313954861,104.99646759033203,80628
2016-06-30,105.9200408502594,109.37131647020608,105.53117099213901,109.03105163574219,177418
2016-07-01,109.85740737569661,113.64894769777023,108.88521792989398,111.753173828125,198231
2016-07-04,112.57953942584884,119.38486546395535,111.80178491174996,117.34326171875,556241
2016-07-05,116.71134006852365,122.00976931491421,116.71134006852365,120.60009765625,378635
2016-07-07,120.25983949060387,122.05839601893197,117.73214824656573,119.82235717773438,136950
2016-07-08,120.84315762419419,124.34303833516994,118.07241161983853,122.78753662109375,336242
2016-07-11,124.2458046261732,125.4124289049138,121.18340662295878,123.51666259765625,148949
2016-07-12,123.51666733039747,124.82911413135696,118.26684304047672,121.5722885131836,199785
2016-07-13,121.57229527126849,123.1764019508674,116.75995298082084,118.36406707763672,129944
2016-07-14,117.6349065700806,121.23200405203146,117.6349065700806,118.65570831298828,101913
2016-07-15,118.65572688331851,119.33625654028671,118.16963215199351,118.36406707763672,80627
2016-07-18,119.53068748835618,120.55148935705665,118.12101578130954,119.57929992675781,82520
2016-07-19,120.40565427740174,120.94036140794162,118.60710539219292,120.01677703857422,67808
2016-07-20,120.0167822035056,120.94036661261953,118.60711049645896,119.57929992675781,90955
2016-07-21,121.81532766225607,123.32221669379254,110.44070789719518,113.89198303222656,561224
2016-07-22,114.62112818854827,118.50988566794115,114.08642106824524,114.71834564208984,195642
2016-07-25,115.64192651254493,119.57929656132896,113.01701809149992,113.50311279296875,163617
2016-07-26,113.9405995584429,116.66273296108835,112.77397519571873,115.30166625976562,151401
2016-07-27,119.53069261810315,121.23202419414001,115.59332970674807,116.51690673828125,443351
2016-07-28,117.10022070620606,118.1210226341286,114.42669961777928,115.05862426757812,74295
2016-07-29,113.74615271706264,115.30165417675876,112.91979326196308,113.69754028320312,340477
2016-08-01,114.47531468004698,114.52392712238192,109.46853722545922,111.36431121826172,99069
2016-08-02,111.36429633551208,112.04482593395106,109.41991757743918,110.44071197509766,158302
2016-08-03,109.37129458657341,112.3364748733623,109.37129458657341,110.92679595947266,134879
2016-08-04,111.31569239563127,112.77397657548671,110.34350294239432,111.02403259277344,98870
2016-08-05,110.82959437474413,112.6767557644332,110.14906474459289,111.31568908691406,65391
2016-08-08,112.77397322342385,112.77397322342385,110.29488722447053,111.31568908691406,188179
2016-08-09,110.14906801863368,112.48231677262886,110.14906801863368,111.02403259277344,153561
2016-08-10,110.3434996625742,113.74616264776371,110.3434996625742,111.31568908691406,128339
2016-08-11,109.66297169528134,111.3156907748332,108.98243463759421,109.85740661621094,37930
2016-08-12,109.95462826772041,111.65595985096124,108.3019091251733,108.83660888671875,58175
2016-08-16,108.98243136812262,112.09344193018325,108.93382634795677,110.14906311035156,419293
2016-08-17,110.14906842275609,111.89900499467275,109.61436125462723,111.21847534179688,39754
2016-08-18,111.31568887164588,112.77397300533556,111.26707643363622,112.43370819091797,39228
2016-08-19,112.72536056732591,113.74616242779535,111.80178358287577,112.43370819091797,50733
2016-08-22,110.82958816269696,115.10722287347238,110.82958816269696,114.71834564208984,163825
2016-08-23,115.25305097707262,118.50988383217114,114.76695629967833,115.98219299316406,205336
2016-08-24,116.17662637985303,116.7113334848894,112.57952878100342,115.01000213623047,154832
2016-08-25,115.2044351871163,117.7807383857144,114.28085829385279,115.15582275390625,92520
2016-08-26,114.7183510037238,116.12802268900155,113.55172667226748,114.47530364990234,67952
2016-08-29,113.25488229851973,116.96495900852703,113.25488229851973,115.93980407714844,108562
2016-08-30,115.30520027220885,116.7697032581781,113.64543320098267,114.86585235595703,56461
2016-08-31,113.35251139524786,115.15872996436994,112.81553152272302,113.54778289794922,72040
2016-09-01,112.47381837291609,113.9383212551095,110.8628711615808,111.00931549072266,69431
2016-09-02,110.32588366396479,113.64542501618973,110.32588366396479,112.08329010009766,78470
2016-09-06,112.08327751567121,113.93830833027604,111.79037399291992,112.2785415649414,53793
2016-09-07,112.27854420135199,115.15872996436994,111.98564067172303,113.54778289794922,114823
2016-09-08,113.93832056759719,117.06259783339914,113.25488887290287,113.6942367553711,111820
2016-09-09,114.62175123387955,116.9649571477192,113.2548804967359,114.1823959350586,217282
2016-09-12,111.88801655598898,113.2060676348215,110.32588166815611,111.39984893798828,58470
2016-09-14,111.05812188394479,113.05961189523778,111.05812188394479,112.22972106933594,46363
2016-09-15,111.30220451449217,113.15724274616956,111.30220451449217,111.59510803222656,48071
2016-09-16,112.47380982683403,113.35251297915308,111.3022105896395,112.03446197509766,58736
2016-09-19,113.01080032346476,113.15725209443079,109.69125912656995,110.61878204345703,44676
2016-09-20,110.66758519196493,112.27853964181229,109.78888208760766,111.59510803222656,46315
2016-09-21,111.25339241626436,112.27854734986693,110.32587696117359,111.0581283569336,30497
2016-09-22,111.79039303466892,113.64543161409664,111.3022253794957,113.10844421386719,59185
2016-09-23,113.79186181611841,120.0892203938168,112.37617141533907,118.08773040771484,385609
2016-09-26,118.42946693181332,118.81999506656045,114.42648651103501,115.20755767822266,297503
2016-09-27,114.71938615434998,117.16022415763402,113.45014741310369,113.84068298339844,72353
2016-09-28,114.23121565149185,116.57442156488145,114.23121565149185,114.7193832397461,61238
2016-09-29,115.20755261694693,117.11140326116302,105.44420070025652,109.39836120605469,341996
2016-09-30,106.42054072415058,113.2060676348215,106.42054072415058,111.39984893798828,64608
2016-10-03,112.76672502813683,117.16023379546684,111.88802178490141,115.06111145019531,174311
2016-10-04,114.81702214855747,117.64839581988419,114.18240275602527,114.67057037353516,70826
2016-10-05,114.3288492553862,118.33182204448232,114.3288492553862,117.5507583618164,179123
2016-10-06,116.28152248762811,118.62472849079586,115.93980665252681,117.20904541015625,82498
2016-10-07,116.18388970692952,118.62472772598267,116.18388970692952,117.16022491455078,90242
2016-10-10,116.23270549673921,119.11289128180165,116.0862537308038,116.33033752441406,178308
2016-10-13,116.28152373059972,116.7696913427759,109.34954512746711,111.30221557617188,97035
2016-10-14,112.66909109451696,113.64542635972275,111.20458819670829,112.18092346191406,61163
2016-10-17,118.38064074025607,121.26082654573821,114.42648027619765,119.6498794555664,410486
2016-10-18,118.33182890495641,120.57740295161014,117.01377781185391,118.03893280029297,123538
2016-10-19,119.11289874164257,119.60106635943617,117.1602282704681,117.94129943847656,54186
2016-10-20,118.33183970611015,119.60107862204636,116.18390494713076,116.62325286865234,104667
2016-10-21,115.25636922504393,116.96495576404973,113.74304673952889,114.62174987792969,154583
2016-10-24,114.37767721670781,118.33183055101983,114.37767721670781,117.0625991821289,99549
2016-10-25,115.79335647039018,117.20904701931225,115.79335647039018,116.23271179199219,82722
2016-10-26,116.8185175143095,117.11141362843098,113.01080843995418,113.93832397460938,92522
2016-10-27,113.35252090802395,116.13507487763194,113.10843709579785,113.6942367553711,362605
2016-10-28,114.03595026861122,115.93980086110778,113.84067876627428,114.62174987792969,347040
2016-11-01,118.47826446095928,120.13803862220114,116.8184977485632,119.6010513305664,86192
2016-11-02,119.01527979046246,119.01527979046246,115.64691838811545,116.13508605957031,49896
2016-11-03,116.18390355355987,118.52710982088014,113.79188498934907,114.86585235595703,46843
2016-11-04,114.03595207488846,116.03743472583297,111.44866235650038,112.03446197509766,67995
2016-11-07,115.25637544977906,124.48274027916692,114.57293632795805,121.06556701660156,601526
2016-11-08,119.60105867205925,133.17211161536287,119.60105867205925,129.36441040039062,1952420
2016-11-09,109.00781737684991,129.1203193109398,103.5891544942816,127.21646881103516,718298
2016-11-10,128.58334699786636,136.19876478244498,128.58334699786636,132.09815979003906,913154
2016-11-11,130.63366300883115,134.6366287048941,124.14103192866716,124.87328338623047,236149
2016-11-15,126.82593720625599,126.82593720625599,112.27854860672298,115.50045776367188,211390
2016-11-16,117.16023084405504,120.77266831554132,113.45015388778788,115.40282440185547,98269
2016-11-17,116.3303428566536,116.96496223889858,113.25488542642533,113.98713684082031,61659
2016-11-18,113.74305649735504,116.0862625844948,111.25339863311027,113.6942367553711,138961
2016-11-21,120.08924914697063,120.28451323921526,105.15131517597912,107.44570922851562,418455
2016-11-22,109.64244234573255,111.15575738682199,107.39686847979829,108.66610717773438,99285
2016-11-23,111.25338899735085,112.08327984611937,108.37320324207735,110.27705383300781,215245
2016-11-24,109.34954146693268,112.18091501254217,108.6172900731809,109.39836120605469,124590
2016-11-25,110.22824096679688,111.30220815218026,109.25190580756721,110.22824096679688,90425
2016-11-28,110.42351531658929,121.06557103438084,109.54481210157039,119.1617202758789,389449
2016-11-29,119.1617157584464,127.60700939410538,117.2578576232731,123.75048828125,466722
2016-11-30,123.99457550048828,124.82445896485605,121.40728562429142,123.99457550048828,134265
2016-12-01,125.2638019560875,125.8495941038786,121.35846138004545,122.5788803100586,93549
2016-12-02,120.77266057828645,121.60255145267602,117.69721067473505,118.13655853271484,52471
2016-12-05,119.1129072989902,119.84515877828727,115.98863730019492,117.45314025878906,56870
2016-12-06,117.35548685451515,118.62472558101102,116.81850696934103,117.5507583618164,39503
2016-12-07,121.11439200153374,121.84664344664859,116.23271570076813,117.0625991821289,200310
2016-12-08,118.03893512764584,122.62770789747034,117.74603156836048,119.30816650390625,173137
2016-12-09,120.43094958107137,120.91911719789682,117.16022803811013,118.47827911376953,109029
2016-12-12,118.08773403910376,119.1617086688752,116.33033522909307,117.25785064697266,40176
2016-12-13,117.20904337081025,120.57739682067515,116.42797223372884,119.79632568359375,56891
2016-12-14,118.67353411853607,120.18684905083663,116.18387663957827,116.7696762084961,40498
2016-12-15,116.67205731074014,118.91763126780764,116.23270944684919,117.16022491455078,38869
2016-12-16,118.23418574826003,126.92357011514288,115.64689609845136,122.1395263671875,924929
2016-12-19,122.04189772100652,122.04189772100652,118.08773725530739,118.5759048461914,112905
2016-12-20,121.06556697211605,123.99457262466724,119.3081606010467,121.60255432128906,611605
2016-12-21,122.04190628465811,122.0907260267107,118.18538502560163,119.1617202758789,75617
2016-12-22,119.45460357806087,119.99159088769576,115.59808273236078,116.08625030517578,82822
2016-12-23,114.03595812003893,124.48274212683033,114.03595812003893,122.2859878540039,216205
2016-12-26,121.163203339043,122.04190655601568,118.13656554622317,120.28450012207031,84829
2016-12-27,120.28449698956183,122.82297453889613,114.91465324094128,118.96644592285156,137199
2016-12-28,119.45460510253906,122.48124260284875,118.91762523489724,119.45460510253906,69895
2016-12-29,119.11289788814545,122.23716764009913,119.11289788814545,121.16320037841797,97304
2016-12-30,121.11438466869579,122.33480366999724,120.23568149798945,120.91911315917969,65581
2017-01-02,121.06556410820106,122.82297043769738,121.06556410820106,121.94426727294922,61883
2017-01-03,122.38361223290336,123.5063991696696,121.6025485651697,122.82296752929688,96688
2017-01-04,123.06705768153473,124.28747670872629,121.94427068674918,122.1883544921875,57633
2017-01-05,122.53005981372536,124.43391035320502,122.04189224474638,123.06704711914062,61694
2017-01-06,123.79931933146428,135.41770347166025,122.67653224386585,131.70762634277344,791352
2017-01-09,132.68396639623035,132.68396639623035,127.55820587477804,130.92657470703125,252555
2017-01-10,131.3658948252415,142.93545718630372,130.87772725985425,140.34817504882812,972613
2017-01-11,141.03163815897466,141.86152916455833,137.22393625761518,138.2002716064453,308579
2017-01-12,139.225411996215,139.225411996215,132.78159341550287,135.5153350830078,342286
2017-01-13,135.66175839967113,140.39698956701798,134.0996311871039,135.12477111816406,282612
2017-01-16,134.7342430394451,137.85851236227077,133.85554741348173,135.12477111816406,112355
2017-01-17,135.46649440642327,140.10408610682333,134.73424308530744,136.19874572753906,273631
2017-01-18,136.68694466705333,137.71209973159517,133.4162153891567,134.05084228515625,108563
2017-01-19,134.44134521484375,136.14993170242667,133.85555307200187,134.44134521484375,95240
2017-01-20,134.83188857383186,136.5404750660536,129.85257340885175,132.2934112548828,144067
2017-01-23,131.61000566969813,134.24610808528845,131.61000566969813,133.0745086669922,63288
2017-01-24,133.75791244693525,138.1026007841039,132.1957702840987,134.34371948242188,190288
2017-01-25,135.17361443146407,136.34521376968047,133.5138474608497,135.71060180664062,89523
2017-01-27,134.73425662220586,137.85852625999382,132.4398629597796,137.1750946044922,316526
2017-01-30,135.75944078292832,137.76093133885692,134.53902152903234,136.54051208496094,111759
2017-01-31,137.56565025268105,137.56565025268105,133.36742000113884,134.19729614257812,99499
2017-02-01,132.78161592269663,137.51684862607712,131.07302895310312,136.6381378173828,132811
2017-02-02,136.6869372856326,140.5922783509364,136.6869372856326,140.10411071777344,365834
2017-02-03,148.40294602637002,167.34384238907975,148.40294602637002,164.1219482421875,3848883
2017-02-06,165.14706706457048,167.92962790462448,159.72841947766088,163.19439697265625,843328
2017-02-07,163.43850544207402,166.41633076195615,160.16779148227957,165.4888153076172,905624
2017-02-08,165.9769964412759,166.80688738255986,160.65597218196203,161.53466796875,272231
2017-02-09,161.53465322765052,162.80389194650212,157.97103576481013,158.312744140625,119346
2017-02-10,159.53317145989618,163.87787517434487,158.2151278310972,159.435546875,376125
2017-02-13,160.3630745257542,165.97700255329204,156.4089135442104,164.707763671875,310625
2017-02-14,166.9533088863355,182.3794070729154,165.97697374664932,171.88380432128906,2205997
2017-02-15,171.83500584129646,172.22553398640372,166.80688520899514,169.5894317626953,231599
2017-02-16,170.85865844790396,175.69151466446328,170.1264070545558,174.17819213867188,470728
2017-02-17,175.7403353987069,181.11017898033404,167.92965382543105,176.96075439453125,3031668
2017-02-20,173.7876839238181,175.0569227971826,170.46814985289035,173.39715576171875,433781
2017-02-21,173.93410726986593,175.00808193257387,171.34682498837776,172.4696044921875,197069
2017-02-22,172.81133579181198,173.05541959942755,167.9296596395009,168.1249237060547,194478
2017-02-23,168.36900636334397,169.58942539308364,163.877873272518,168.0272979736328,267520
2017-02-27,168.02730266671634,173.49477113404308,167.58793988558386,170.56576538085938,247405
2017-02-28,170.85866141295014,175.44743391135935,170.37049380891315,174.37347412109375,211459
2017-03-01,174.71515423653688,179.15748169404728,171.34680129321688,178.3275909423828,540319
2017-03-02,178.62051121610992,179.54802662129885,168.12490844156375,169.19888305664062,259790
2017-03-03,169.8335129799021,173.10424201149536,168.12492630022967,168.857177734375,161904
2017-03-06,169.7846583077816,170.37046529365549,168.12489171139296,168.56423950195312,78668
2017-03-07,169.39412779519355,170.37046282571342,162.85268607024864,164.07310485839844,230798
2017-03-08,164.41482272653786,166.36749290095133,162.75505605782465,163.6825714111328,313429
2017-03-09,163.6337931094211,170.37050034448075,163.19443033077906,168.857177734375,324005
2017-03-10,169.4917772093089,170.85864037321818,164.36601799811237,165.8305206298828,76319
2017-03-14,167.53910772646088,172.2255042493536,166.66039720515008,171.29798889160156,198009
2017-03-15,172.66487736946226,173.49475330898568,166.465143203114,167.14857482910156,311127
2017-03-16,168.80834848704615,170.76101886814646,167.7343887160566,168.17373657226562,358768
2017-03-17,168.17372433500267,169.7846713231118,166.56277734689354,167.29502868652344,100322
2017-03-20,168.4666689372115,170.1264360656298,164.80541134612906,169.1501007080078,97596
2017-03-21,170.8586637018334,174.27583697587005,168.12492210306542,169.10125732421875,317555
2017-03-22,167.9784918032476,171.59092944357343,167.1974205815758,169.00364685058594,113724
2017-03-23,168.0273178080823,173.29952267982722,168.0273178080823,170.02879333496094,187621
2017-03-24,170.85867309570312,172.71370415880745,169.4918096700151,170.85867309570312,262775
2017-03-27,172.03026395450024,173.00659918114064,169.88232943543002,171.34683227539062,118700
2017-03-28,171.39564472717223,181.59834443212685,171.39564472717223,172.4696044921875,368421
2017-03-29,173.7388661694339,177.20485951412513,171.83501528642435,175.203369140625,191322
2017-03-30,176.52139162561886,178.52288158925268,173.2994827692439,174.81280517578125,225740
2017-03-31,176.7166523836492,179.645657671776,174.61753788623489,178.3764190673828,269704
2017-04-03,180.6708388868457,191.36170677023603,180.6708388868457,185.16197204589844,996190
2017-04-05,187.35873070708834,194.0954529494907,187.16346663434345,190.3853759765625,892842
2017-04-06,189.89720425023503,192.72857048820484,187.74926970097928,189.55548095703125,241489
2017-04-07,189.65311839934662,193.5584593187669,185.99186128739012,186.67529296875,238600
2017-04-10,188.18861393826097,190.28772870534328,186.96819491142398,187.65162658691406,423446
2017-04-11,188.7743997143335,195.07175820219322,188.43267646632833,193.16790771484375,413872
2017-04-12,194.29069832290403,199.46527768993693,187.94451973446746,191.26405334472656,277074
2017-04-13,190.4830247770043,193.3143912145025,186.48004405035343,187.21229553222656,397835
2017-04-17,189.40904243189686,191.26407348632753,186.7241204386612,188.87205505371094,166051
2017-04-18,189.31141198998242,196.24339869912902,189.31141198998242,191.7034454345703,392613
2017-04-19,191.36172004096346,203.4682718803956,190.38538473463203,202.00376892089844,969358
2017-04-20,203.7611468877376,209.42389385017114,202.15019981719786,205.42091369628906,617779
2017-04-21,207.4224243878311,208.9357470304408,202.1014001649591,206.88543701171875,271313
2017-04-24,208.83811771339154,213.81743377405704,208.0570613803178,210.3514404296875,355233
2017-04-25,212.4505556135448,214.1103225531816,205.5185694037931,207.1295166015625,202234
2017-04-26,209.1310094458032,211.32776377800215,202.10139856230523,207.8617706298828,247875
2017-04-27,208.05706972523566,208.93576558403436,205.1280636656464,206.5437469482422,106219
2017-04-28,206.78783306785775,212.64584525166282,206.78783306785775,211.6695098876953,217140
2017-05-02,213.23158055202617,214.207915655099,207.95937695450954,209.27743530273438,162325
2017-05-03,210.74196242744154,211.86474196726917,208.398748969372,211.03485107421875,242783
2017-05-04,212.743411497998,212.743411497998,209.86322594381267,210.25376892089844,83870
2017-05-05,210.40022739570327,212.3528977195613,206.00671916702268,208.00820922851562,120247
2017-05-08,209.1310045087236,214.15913991122645,209.1310045087236,211.3277587890625,176995
2017-05-09,210.88840454258494,222.94615029842566,210.88840454258494,221.7745361328125,426271
2017-05-10,223.33667309989139,230.90327076775654,223.33667309989139,229.53640747070312,521769
2017-05-11,230.41512487240436,232.3677954221705,214.9402048064301,216.3070831298828,1457849
2017-05-12,217.52749338326498,221.6280983915883,211.52302274813675,212.4017333984375,498982
2017-05-15,214.30555992915532,218.11326095743038,213.18278049452573,214.50082397460938,179020
2017-05-16,214.25675274607843,217.5274815654007,213.81740489364373,214.84255981445312,114259
2017-05-17,215.28192144612947,217.52749548837158,213.32925095682216,214.74493408203125,205059
2017-05-18,213.03632545063738,217.91800117085222,211.42537842204328,214.79373168945312,178146
2017-05-19,216.69758692285592,218.2109094083584,211.13247946110738,211.86473083496094,155268
2017-05-22,214.54965889050777,214.54965889050777,207.47122873371057,208.4963836669922,167612
2017-05-23,208.64285175319012,210.49789777178896,195.36470054035564,198.68423461914062,228012
2017-05-24,197.219696036406,205.9578924604609,194.583594167933,196.14572143554688,223425
2017-05-25,197.1709042417163,198.6842268854935,193.31438291561528,196.4874725341797,211631
2017-05-26,196.8291956936493,202.58956780716088,195.70640119851134,197.5614471435547,208796
2017-05-29,197.36614702487398,209.47271197140915,197.26852244729645,208.00820922851562,286301
2017-05-30,208.93573318356218,210.79076410789048,204.9327528971364,206.44607543945312,74421
2017-05-31,207.03189072280122,215.6236438185423,206.59254284412503,212.49935913085938,177935
